L-AccX,L-AccY,L-AccZ,L-GyrX,L-GyrY,L-GyrZ,R-AccX,R-AccY,R-AccZ,R-GyrX,R-GyrY,R-GyrZ,timestamp
0.19500000000000006,0.14500000000000002,-0.43999999999999995,0.005239999999999911,0.0009799999999999809,0.006460000000000132,0.17999999999999994,-0.22999999999999998,0.405,0.0048799999999999955,0.0041599999999999415,-0.0036599999999999966,1742257998.165948
0.19500000000000006,0.135,-0.43999999999999995,0.001100000000000101,-0.0024400000000001087,-0.0039000000000000146,0.16999999999999993,-0.21999999999999997,0.4099999999999999,-0.0006199999999999539,0.0014600000000000168,0.004999999999999893,1742257998.279836
0.19999999999999996,0.135,-0.43500000000000005,-0.0037800000000000056,-0.005979999999999985,0.0,0.17500000000000004,-0.20999999999999996,0.4099999999999999,-0.0045199999999999685,0.00024000000000001798,0.0026800000000000157,1742257998.39472
0.20500000000000007,0.125,-0.43500000000000005,0.00011999999999989797,-0.0023200000000000998,0.006720000000000059,0.16999999999999993,-0.20999999999999996,0.4099999999999999,-0.0006199999999999539,0.006599999999999939,-0.005120000000000013,1742257998.506979
0.19999999999999996,0.14500000000000002,-0.44500000000000006,-0.0025599999999998957,-0.0040200000000000236,0.009879999999999889,0.17999999999999994,-0.22499999999999998,0.41500000000000004,-0.005120000000000013,0.0034199999999999786,-0.006099999999999994,1742257998.621057
0.19500000000000006,0.14000000000000012,-0.42999999999999994,0.006599999999999939,-0.006460000000000021,0.0048799999999999955,0.17500000000000004,-0.21999999999999997,0.3999999999999999,0.0017000000000000348,0.012199999999999989,-0.00012000000000000899,1742257998.73483
0.19999999999999996,0.14000000000000012,-0.43500000000000005,0.006599999999999939,-0.006220000000000003,0.006599999999999939,0.17999999999999994,-0.21999999999999997,0.405,0.0025599999999998957,0.012460000000000138,-0.0008599999999999719,1742257998.85303
0.20999999999999996,0.14500000000000002,-0.43500000000000005,0.0019599999999999618,-0.012700000000000045,0.0025599999999998957,0.18999999999999995,-0.21999999999999997,0.4099999999999999,-0.0043999999999999595,0.010380000000000056,0.0035399999999998766,1742257998.9628851
0.21500000000000008,0.14500000000000002,-0.42500000000000004,0.00048000000000003595,-0.009759999999999991,-0.0006199999999999539,0.19500000000000006,-0.20999999999999996,0.3999999999999999,-0.0047599999999999865,0.007079999999999975,0.0042800000000000615,1742257999.076839
0.21500000000000008,0.14500000000000002,-0.41999999999999993,0.0041599999999999415,-0.008539999999999992,-0.0015800000000000258,0.19500000000000006,-0.21499999999999997,0.3999999999999999,-0.0006199999999999539,0.008299999999999974,0.005120000000000013,1742257999.192776
0.21999999999999997,0.14500000000000002,-0.41999999999999993,-0.0014600000000000168,-0.009399999999999964,-0.0032999999999999696,0.20500000000000007,-0.20499999999999996,0.3999999999999999,-0.006340000000000012,0.0045200000000000795,0.004999999999999893,1742257999.304848
0.21999999999999997,0.14500000000000002,-0.41500000000000004,-0.006099999999999994,-0.008179999999999965,-0.0036599999999999966,0.19999999999999996,-0.20499999999999996,0.395,-0.006460000000000021,0.0036599999999999966,0.0035399999999998766,1742257999.418877
0.23499999999999988,0.135,-0.395,-0.018799999999999928,0.0014600000000000168,-0.0027999999999999137,0.21500000000000008,-0.17500000000000004,0.395,-0.007440000000000002,-0.0075599999999999,-0.006099999999999994,1742257999.53302
0.23499999999999988,0.125,-0.42999999999999994,-0.005739999999999967,0.005980000000000096,0.016720000000000068,0.19500000000000006,-0.19500000000000006,0.41500000000000004,0.0018400000000000638,0.008299999999999974,-0.019159999999999955,1742257999.646865
0.20999999999999996,0.14000000000000012,-0.44500000000000006,-0.0122000000000001,-0.0026799999999999047,0.016599999999999948,0.18999999999999995,-0.22499999999999998,0.405,-0.0122000000000001,0.0043999999999999595,-0.013679999999999914,1742257999.760916
0.2250000000000001,0.135,-0.405,-0.029179999999999984,0.005859999999999976,0.005980000000000096,0.21500000000000008,-0.18500000000000005,0.3900000000000001,-0.020019999999999927,-0.028799999999999937,-0.01525999999999994,1742257999.8750389
0.21500000000000008,0.1100000000000001,-0.49,-0.016840000000000077,0.010739999999999972,0.0015800000000001369,0.1499999999999999,-0.21999999999999997,0.45500000000000007,-0.016240000000000032,-0.01660000000000006,-0.01085999999999998,1742257999.99265
0.20999999999999996,0.09499999999999997,-0.42999999999999994,-0.011720000000000064,-0.021720000000000073,0.00024000000000001798,0.17500000000000004,-0.17999999999999994,0.41999999999999993,-0.017820000000000058,-0.02076,-0.010000000000000009,1742258000.1030242
0.22999999999999998,0.10000000000000009,-0.43999999999999995,-0.011360000000000037,-0.00024000000000001798,0.010620000000000074,0.15500000000000003,-0.17000000000000004,0.44500000000000006,-0.011960000000000082,-0.015499999999999958,-0.020259999999999945,1742258000.2170272
0.23499999999999988,0.1100000000000001,-0.44500000000000006,-0.0010999999999999899,-0.015020000000000033,0.0019599999999999618,0.16500000000000004,-0.17999999999999994,0.44500000000000006,-0.013539999999999996,0.02648000000000006,0.0047600000000000975,1742258000.332431
0.2250000000000001,0.09000000000000008,-0.42999999999999994,-0.0015800000000000258,-0.0032999999999999696,0.0040199999999999125,0.14500000000000002,-0.17000000000000004,0.42999999999999994,-0.005499999999999949,0.02942,-0.0030599999999999516,1742258000.444979
0.21999999999999997,0.1100000000000001,-0.42500000000000004,0.00878000000000001,-0.030279999999999974,0.01977999999999991,0.17999999999999994,-0.17500000000000004,0.41500000000000004,-0.007440000000000002,0.03320000000000012,0.00048000000000003595,1742258000.558869
0.24,0.125,-0.39,0.0036599999999999966,-0.018440000000000012,0.020140000000000047,0.20999999999999996,-0.15500000000000003,0.395,0.00011999999999989797,0.02540000000000009,-0.008919999999999928,1742258000.6729112
0.2549999999999999,0.135,-0.4,0.0042800000000000615,0.001100000000000101,0.021479999999999944,0.22999999999999998,-0.17000000000000004,0.4099999999999999,0.006960000000000077,0.009039999999999937,-0.017940000000000067,1742258000.786898
0.24,0.1499999999999999,-0.4099999999999999,-0.0012199999999999989,0.007079999999999975,0.011840000000000073,0.21999999999999997,-0.19500000000000006,0.3999999999999999,0.0048799999999999955,-0.0013400000000000079,-0.012460000000000027,1742258000.9009762
0.24,0.1499999999999999,-0.4099999999999999,-0.0036599999999999966,0.00878000000000001,-0.0012199999999999989,0.21500000000000008,-0.18999999999999995,0.405,0.0036599999999999966,-0.008660000000000001,-0.0041599999999999415,1742258001.015046
0.22999999999999998,0.14000000000000012,-0.41999999999999993,-0.00660000000000005,0.012939999999999952,-0.014639999999999986,0.19999999999999996,-0.18999999999999995,0.4099999999999999,0.0013400000000001189,-0.018179999999999974,0.0031799999999999606,1742258001.132598
0.22999999999999998,0.11499999999999999,-0.42999999999999994,-0.015139999999999931,0.007940000000000058,-0.009159999999999946,0.18500000000000005,-0.18500000000000005,0.41999999999999993,-0.006720000000000059,-0.020019999999999927,0.0026800000000000157,1742258001.243005
0.22999999999999998,0.1200000000000001,-0.42999999999999994,-0.0022000000000000908,-0.006220000000000003,-0.010000000000000009,0.18500000000000005,-0.18500000000000005,0.41999999999999993,-0.0042799999999999505,-0.009759999999999991,0.0019599999999999618,1742258001.357043
0.22999999999999998,0.1299999999999999,-0.43999999999999995,0.03685999999999989,-0.03724000000000005,-0.012460000000000027,0.17500000000000004,-0.18999999999999995,0.42500000000000004,-0.0029199999999999227,-0.00048000000000003595,0.012700000000000156,1742258001.473189
0.26,0.135,-0.385,0.05505999999999989,-0.05565999999999993,-0.028799999999999937,0.19500000000000006,-0.15500000000000003,0.41999999999999993,0.006720000000000059,0.0040199999999999125,0.026619999999999866,1742258001.58481
0.28,0.1299999999999999,-0.38,0.021360000000000046,0.009640000000000093,-0.01208000000000009,0.18500000000000005,-0.17500000000000004,0.41999999999999993,0.012580000000000036,-0.008419999999999983,-0.00048000000000003595,1742258001.699065
0.28,0.1499999999999999,-0.395,0.00782000000000016,-0.0036599999999999966,0.00035999999999991594,0.17999999999999994,-0.18999999999999995,0.42500000000000004,0.00770000000000004,0.00048000000000003595,-0.0027999999999999137,1742258001.8127658
0.29000000000000004,0.16500000000000004,-0.365,0.04503999999999997,-0.04920000000000002,-0.0047599999999999865,0.19999999999999996,-0.18999999999999995,0.41500000000000004,0.016839999999999966,0.015619999999999967,0.012939999999999952,1742258001.926816
0.30000000000000004,0.16500000000000004,-0.3400000000000001,-0.015139999999999931,0.015139999999999931,-0.010259999999999936,0.21999999999999997,-0.18500000000000005,0.405,-0.0008599999999999719,-0.00988,0.0041599999999999415,1742258002.0408802
0.29499999999999993,0.16500000000000004,-0.38,-0.011960000000000082,0.05261999999999989,-0.02088000000000001,0.17999999999999994,-0.17999999999999994,0.41999999999999993,-0.00012000000000000899,-0.04700000000000004,0.0024399999999999977,1742258002.1548622
0.28,0.1499999999999999,-0.38,0.006839999999999957,0.0048799999999999955,-0.0023200000000000998,0.17999999999999994,-0.19500000000000006,0.41999999999999993,-0.0029199999999999227,-0.002080000000000082,-0.0031799999999999606,1742258002.272088
0.2650000000000001,0.16999999999999993,-0.38,-0.010619999999999963,0.025880000000000125,-0.007320000000000104,0.17999999999999994,-0.20499999999999996,0.41500000000000004,-0.0045199999999999685,-0.022340000000000027,-0.0014600000000000168,1742258002.383004
0.27,0.16999999999999993,-0.4,-0.014519999999999977,0.03905999999999987,-0.021240000000000037,0.16999999999999993,-0.19999999999999996,0.41999999999999993,-0.02758000000000005,-0.04932000000000003,0.01648000000000005,1742258002.496876
0.2549999999999999,0.1299999999999999,-0.4099999999999999,0.005619999999999958,0.019039999999999946,-0.04283999999999999,0.135,-0.18999999999999995,0.43999999999999995,-0.01305999999999996,-0.035519999999999996,0.03259999999999996,1742258002.6124191
0.25,0.14000000000000012,-0.41500000000000004,-0.01305999999999996,0.012580000000000036,-0.02513999999999994,0.1200000000000001,-0.15500000000000003,0.44999999999999996,-0.025760000000000005,-0.03088000000000002,0.014899999999999913,1742258002.724867
0.2549999999999999,0.11499999999999999,-0.405,0.0039000000000000146,-0.005979999999999985,-0.019399999999999973,0.125,-0.135,0.45500000000000007,-0.005739999999999967,-0.008059999999999956,0.018920000000000048,1742258002.83886
0.26,0.10000000000000009,-0.4099999999999999,0.0008600000000000829,-0.0032999999999999696,-0.006340000000000012,0.11499999999999999,-0.14,0.45500000000000007,-0.015619999999999967,-0.0034199999999999786,0.00782000000000016,1742258002.95285
0.2549999999999999,0.1100000000000001,-0.4099999999999999,0.00024000000000001798,0.00878000000000001,0.0009799999999999809,0.1200000000000001,-0.11499999999999999,0.4750000000000001,0.010499999999999954,-0.01525999999999994,0.0026800000000000157,1742258003.0667598
0.2549999999999999,0.1100000000000001,-0.42500000000000004,0.017819999999999947,0.022580000000000044,-0.03320000000000001,0.10000000000000009,-0.125,0.4849999999999999,0.021600000000000064,-0.05298000000000003,0.02416000000000018,1742258003.180792
0.2549999999999999,0.1100000000000001,-0.41500000000000004,0.0029200000000000337,0.0043999999999999595,-0.0041599999999999415,0.08499999999999996,-0.13,0.47,-0.0015800000000000258,-0.011960000000000082,0.0025599999999998957,1742258003.2948658
0.25,0.1200000000000001,-0.41999999999999993,-0.0008599999999999719,-0.0013400000000000079,0.006099999999999994,0.08499999999999996,-0.13,0.4750000000000001,-0.0008599999999999719,0.0042800000000000615,-0.0050000000000000044,1742258003.408999
0.2450000000000001,0.1200000000000001,-0.41999999999999993,-0.0050000000000000044,0.006220000000000114,0.0046399999999999775,0.08499999999999996,-0.13,0.4750000000000001,0.008419999999999872,0.005980000000000096,-0.0048799999999999955,1742258003.5228229
0.2450000000000001,0.1100000000000001,-0.43500000000000005,-0.026619999999999977,0.030019999999999936,0.006720000000000059,0.08000000000000007,-0.14500000000000002,0.4650000000000001,0.006599999999999939,0.0015800000000001369,-0.005120000000000013,1742258003.636766
0.24,0.10499999999999998,-0.43999999999999995,-0.009639999999999982,0.0026800000000000157,0.0045200000000000795,0.07499999999999996,-0.11499999999999999,0.4750000000000001,0.020999999999999908,0.01758000000000015,-0.00048000000000003595,1742258003.7524312
0.22999999999999998,0.11499999999999999,-0.41500000000000004,0.0014600000000000168,-0.02855999999999992,0.021600000000000064,0.135,-0.135,0.45500000000000007,0.0031799999999999606,0.052000000000000046,-0.009639999999999982,1742258003.864799
0.2450000000000001,0.125,-0.41500000000000004,0.010499999999999954,-0.009399999999999964,0.009039999999999937,0.1299999999999999,-0.17999999999999994,0.43999999999999995,0.009400000000000075,0.02404000000000006,-0.0036599999999999966,1742258003.978795
0.2549999999999999,0.1200000000000001,-0.41500000000000004,0.0018400000000000638,-0.0031799999999999606,0.007560000000000011,0.135,-0.16000000000000003,0.44999999999999996,0.006220000000000114,0.00878000000000001,-0.006220000000000003,1742258004.0927732
0.25,0.1200000000000001,-0.41500000000000004,0.0036599999999999966,-0.007200000000000095,0.0043999999999999595,0.135,-0.16000000000000003,0.44500000000000006,0.00537999999999994,0.014899999999999913,-0.0012199999999999989,1742258004.206801
0.25,0.125,-0.41500000000000004,0.0029200000000000337,-0.008299999999999974,0.009039999999999937,0.14500000000000002,-0.16500000000000004,0.44500000000000006,0.0032999999999998586,0.011719999999999953,-0.0023200000000000998,1742258004.3208818
0.2549999999999999,0.125,-0.41500000000000004,0.0026800000000000157,-0.011099999999999999,0.0043999999999999595,0.14500000000000002,-0.17000000000000004,0.44500000000000006,-0.002080000000000082,0.01097999999999999,0.0012199999999999989,1742258004.436338
0.26,0.125,-0.4099999999999999,-0.0029199999999999227,-0.023440000000000016,0.006960000000000077,0.1499999999999999,-0.17000000000000004,0.43500000000000005,-0.01317999999999997,0.017819999999999947,0.0036599999999999966,1742258004.552086
0.2650000000000001,0.1299999999999999,-0.395,-0.0031799999999999606,-0.005120000000000013,0.00770000000000004,0.16500000000000004,-0.14,0.44500000000000006,-0.00770000000000004,-0.005979999999999985,-0.0029199999999999227,1742258004.663079
0.2650000000000001,0.14000000000000012,-0.405,-0.0009799999999999809,-0.0025599999999998957,0.006460000000000132,0.15500000000000003,-0.17000000000000004,0.43999999999999995,-0.0036599999999999966,0.008059999999999956,-0.0022000000000000908,1742258004.776936
0.26,0.1299999999999999,-0.395,-0.02513999999999994,-0.006460000000000021,-0.006960000000000077,0.16999999999999993,-0.14,0.43500000000000005,-0.0343,-0.0041599999999999415,0.0040199999999999125,1742258004.894926
0.27,0.10000000000000009,-0.395,-0.017080000000000095,0.005740000000000078,0.012580000000000036,0.1499999999999999,-0.13,0.44999999999999996,-0.014900000000000024,-0.011099999999999999,-0.018919999999999937,1742258005.005028
